   3.4561457274310396       -19.159145008018577      -0.11576568037309867     
   3.4911808640786854       -19.154407690817926      -0.11620107043495446     
   3.5262043317868925       -19.149606345810202      -0.11663607210236898     
   3.5612160162264641       -19.144741004721876      -0.11707068401357414     
   3.5962158031608102       -19.139811699465689      -0.11750490480865347     
   3.6312035784461965       -19.134818462140270      -0.11793873312954503     
   3.6661792280320138       -19.129761325029733      -0.11837216762004540     
   3.7011426379610692       -19.124640320603266      -0.11880520692581542     
   3.7360936943699117       -19.119455481514720      -0.11923784969438771     
   3.7710322834891814       -19.114206840602272      -0.11967009457517178     
   3.8059582916439365       -19.108894430888107      -0.12010194021945711     
   3.8408716052539793       -19.103518285578083      -0.12053338528041675     
   3.8757721108341818       -19.098078438061428      -0.12096442841311077     
   3.9106596949948083       -19.092574921910423      -0.12139506827448911     
   3.9455342444418311       -19.087007770880099      -0.12182530352339416     
   3.9803956459772438       -19.081377018907933      -0.12225513282056322     
   4.0152437864993695       -19.075682700113511      -0.12268455482863114     
   4.0500785530031740       -19.069924848798227      -0.12311356821213340     
   4.0848998325805761       -19.064103499444947      -0.12354217163750970     
   4.1197075124207627       -19.058218686717662      -0.12397036377310901     
   4.1545014798105271       -19.052270445461147      -0.12439814328919754     
   4.1892816221346365       -19.046258810700650      -0.12482550885796544     
   4.2240478268761859       -19.040183817641633      -0.12525245915353239     
   4.2587999816169511       -19.034045501669492      -0.12567899285195377     
   4.2935379740377346       -19.027843898349325      -0.12610510863122654     
   4.3282616919187022       -19.021579043425692      -0.12653080517129417     
   4.3629710231396892       -19.015250972822383      -0.12695608115405055     
   4.3976658556804962       -19.008859722642175      -0.12738093526334265     
   4.4323460776211618       -19.002405329166532      -0.12780536618497315     
   4.4670115771422454       -18.995887828855292      -0.12822937260670297     
   4.5016622425251125       -18.989307258346322      -0.12865295321825446     
   4.5362979621522390       -18.982663654455141      -0.12907610671131653     
   4.5709186245075646       -18.975957054174525      -0.12949883177955310     
   4.6055241181768798       -18.969187494674191      -0.12992112711861076     
   4.6401143318482241       -18.962355013300506      -0.13034299142612524     
   4.6746891543122819       -18.955459647576230      -0.13076442340172789     
   4.7092484744627754       -18.948501435200296      -0.13118542174705153     
   4.7437921812968487       -18.941480414047600      -0.13160598516573602     
   4.7783201639154376       -18.934396622168801      -0.13202611236343345     
   4.8128323115236338       -18.927250097790129      -0.13244580204781328     
   4.8473285134310382       -18.920040879313181      -0.13286505292856746     
   4.8818086590521075       -18.912769005314725      -0.13328386371741544     
   4.9162726379064923       -18.905434514546517      -0.13370223312810856     
   4.9507203396193500       -18.898037445935056      -0.13412015987643514     
   4.9851516539216822       -18.890577838581336      -0.13453764268022883     
   5.0195664706506875       -18.883055731760614      -0.13495468025937649     
   5.0539646797501190       -18.875471164922168      -0.13537127133582594     
   5.0883461712706550       -18.867824177689087      -0.13578741463359384     
   5.1227108353702731       -18.860114809858068      -0.13620310887877324     
   5.1570585623146270       -18.852343101399221      -0.13661835279954085     
   5.1913892424774231       -18.844509092455915      -0.13703314512616308     
   5.2257027663407785       -18.836612823344627      -0.13744748459100162     
   5.2599990244955732       -18.828654334554763      -0.13786136992851825     
   5.2942779076417956       -18.820633666748488      -0.13827479987527916     
   5.3285393065888806       -18.812550860760574      -0.13868777316995778     
   5.3627831122560341       -18.804405957598174      -0.13910028855333931     
   5.3970092156725977       -18.796198998440609      -0.13951234476832836     
   5.4312175079784355       -18.787930024639156      -0.13992394055995777     
   5.4654078804243493       -18.779599077716881      -0.14033507467539763     
   5.4995802243724983       -18.771206199368539      -0.14074574586396416     
   5.5337344312968142       -18.762751431460487      -0.14115595287712815     
   5.5678703927834006       -18.754234816030635      -0.14156569446852227     
   5.6019880005309135       -18.745656395288428      -0.14197496939394769     
   5.6360871463509090       -18.737016211614808      -0.14238377641138020     
   5.6701677221681797       -18.728314307562179      -0.14279211428097635     
   5.7042296200210805       -18.719550725854365      -0.14319998176507959     
   5.7382727320618372       -18.710725509386549      -0.14360737762822343     
   5.7722969505568296       -18.701838701225217      -0.14401430063713550     
   5.8063021678868747       -18.692890344608021      -0.14442074956074308     
   5.8402882765475246       -18.683880482943678      -0.14482672317017956     
   5.8742551691493752       -18.674809159811826      -0.14523222023879095     
   5.9082027384183915       -18.665676418962914      -0.14563723954214314     
   5.9421308771962513       -18.656482304318097      -0.14604177985802885     
   5.9760394784406943       -18.647226859969162      -0.14644583996647456     
   6.0099284352258797       -18.637910130178515      -0.14684941864974660     
   6.0437976407427270       -18.628532159379148      -0.14725251469235631     
   6.0776469882992386       -18.619092992174661      -0.14765512688106525     
   6.1114763713208173       -18.609592673339282      -0.14805725400488973     
   6.1452856833505560       -18.600031247817899      -0.14845889485510178     
   6.1790748180494850       -18.590408760726074      -0.14886004822523066     
   6.2128436691968147       -18.580725257350021      -0.14926071291106591     
   6.2465921306901855       -18.570980783146556      -0.14966088771066197     
   6.2803200965459265       -18.561175383743063      -0.15006057142434381     
   6.3140274608993305       -18.551309104937463      -0.15045976285471330     
   6.3477141180049284       -18.541381992698216      -0.15085846080665533     
   6.3813799622367586       -18.531394093164369      -0.15125666408734306     
   6.4150248880886114       -18.521345452645608      -0.15165437150624170     
   6.4486487901742438       -18.511236117622317      -0.15205158187511045     
   6.4822515632275550       -18.501066134745624      -0.15244829400800505     
   6.5158331021027678       -18.490835550837414      -0.15284450672127972     
   6.5493933017745807       -18.480544412890367      -0.15324021883358596     
   6.5829320573382972       -18.470192768067943      -0.15363542916587095     
   6.6164492640099457       -18.459780663704350      -0.15403013654137640     
   6.6499448171263928       -18.449308147304482      -0.15442433978563805     
   6.6834186121454691       -18.438775266543825      -0.15481803772648564     
   6.7168705446460972       -18.428182069268392      -0.15521122919404354     
   6.7503005103284366       -18.417528603494635      -0.15560391302073215     
   6.7837084050140426       -18.406814917409374      -0.15599608804126933     
   6.8170941246460313       -18.396041059369789      -0.15638775309267153     
   6.8504575652892310       -18.385207077903409      -0.15677890701425312     
   6.8837986231303034       -18.374313021708137      -0.15716954864762692     
   6.9171171944778687       -18.363358939652265      -0.15755967683670363     
   6.9504131757625895       -18.352344880774535      -0.15794929042768832     
   6.9836864635372020       -18.341270894284161      -0.15833838826907526     
   7.0169369544765106       -18.330137029560809      -0.15872696921164275     
   7.0501645453773545       -18.318943336154536      -0.15911503210844813     
   7.0833691331585706       -18.307689863785662      -0.15950257581482391     
   7.1165506148609587       -18.296376662344620      -0.15988959918837506     
   7.1497088876472672       -18.285003781891781      -0.16027610108897691     
   7.1828438488021886       -18.273571272657271      -0.16066208037877341     
   7.2159553957323768       -18.262079185040836      -0.16104753592217433     
   7.2490434259664402       -18.250527569611705      -0.16143246658584975     
   7.2821078371549151       -18.238916477108432      -0.16181687123872571     
   7.3151485270702397       -18.227245958438751      -0.16220074875197935     
   7.3481653936067177       -18.215516064679406      -0.16258409799903192     
   7.3811583347804586       -18.203726847075988      -0.16296691785554110     
   7.4141272487293062       -18.191878357042736      -0.16334920719939269     
   7.4470720337127503       -18.179970646162314      -0.16373096491069258     
   7.4799925881118332       -18.168003766185553      -0.16411218987175910     
   7.5128888104290610       -18.155977769031168      -0.16449288096711615     
   7.5457605992883172       -18.143892706785465      -0.16487303708348736     
   7.5786078534347894       -18.131748631702017      -0.16525265710979170     
   7.6114304717349279       -18.119545596201345      -0.16563173993713895     
   7.6442283531763966       -18.107283652870663      -0.16601028445882324     
   7.6770013968680137       -18.094962854463578      -0.16638828957031856     
   7.7097495020397027       -18.082583253899806      -0.16676575416927411     
   7.7424725680424249       -18.070144904264900      -0.16714267715550798     
   7.7751704943480924       -18.057647858810000      -0.16751905743099907     
   7.8078431805494350       -18.045092170951531      -0.16789489389987763     
   7.8404905263598446       -18.032477894270851      -0.16827018546841530     
   7.8731124316131940       -18.019805082513859      -0.16864493104501518     
   7.9057087962636645       -18.007073789590514      -0.16901912954020307     
   7.9382795203855858       -17.994284069574338      -0.16939277986662021     
   7.9708245041733194       -17.981435976701860      -0.16976588093901826     
   8.0033436479411915       -17.968529565372091      -0.17013843167425435     
