   1.6008901814561665        8.8988106910229483      -0.21620341258593412     
   1.5480659189614425        8.9075711007058551      -0.21423360287766466     
   1.4951899984516170        8.9160343787488880      -0.21225664397581967     
   1.4422641728975314        8.9242001822405221      -0.21027260037135154     
   1.3892901979020131        8.9320681796370796      -0.20828153685554723     
   1.3362698316165724        8.9396380507882469      -0.20628351851715843     
   1.2832048346575617        8.9469094869610242      -0.20427861073944292     
   1.2300969700219062        8.9538821908623643      -0.20226687919716246     
   1.1769480030022172        8.9605558766604840      -0.20024838985352092     
   1.1237597011011831        8.9669302700051396      -0.19822320895704176     
   1.0705338339452990        8.9730051080472197      -0.19619140303839952     
   1.0172721731981187        8.9787801394579123      -0.19415303890722327     
  0.96397649247321238        8.9842551244475199      -0.19210818364888563     
  0.91064856724696330        8.9894298347838646      -0.19005690462128172     
  0.85729017477122604        8.9943040538102128      -0.18799926945159759     
  0.80390309398589899        8.9988775764628901      -0.18593534603309536     
  0.75048910543192227        9.0031502092884637      -0.18386520252196731     
  0.69704999116433142        9.0071217704592410      -0.18178890733413955     
  0.64358753466489071        9.0107920897876461      -0.17970652914201696     
  0.59010352075444727        9.0141610087396504      -0.17761813687120520     
  0.53659973550500351        9.0172283804472642      -0.17552379969720916     
  0.48307796615146947        9.0199940697201573      -0.17342358704210392     
  0.42954000100308776        9.0224579530565130      -0.17131756857117886     
  0.37598762935456970        9.0246199186532863      -0.16920581418955644     
  0.32242264139701959        9.0264798664159542      -0.16708839403878684     
  0.26884682812872346        9.0280377079677567      -0.16496537849341139     
  0.21526198126575746        9.0292933666584343      -0.16283683815748087     
  0.16166989315245076        9.0302467775730335      -0.16070284386108061     
  0.10807235667261705        9.0308978875406876      -0.15856346665694832     
   5.4471165161391978E-002   9.0312466551419863      -0.15641877781707189     
   8.6811231734925168E-004   9.0312930507149130      -0.15426884882925720     
  -5.2735007885191372E-002   9.0310370563591498      -0.15211375139367139     
 -0.10633640128393304        9.0304786659385847      -0.14995355741934444     
 -0.15993427361678642        9.0296178850821125      -0.14778833902061494     
 -0.21352683061071623        9.0284547311831176      -0.14561816851352108     
 -0.26711227807128957        9.0269892333981652      -0.14344311841215376     
 -0.32068882197273368        9.0252214326453899      -0.14126326142499812     
 -0.37425466854817679        9.0231513816026467      -0.13907867045127356     
 -0.42780802438005144        9.0207791447051857      -0.13688941857723352     
 -0.48134709649083218        9.0181047981436517      -0.13469557907247967     
 -0.53487009243310135        9.0151284298623811      -0.13249722538637604     
 -0.58837522037902579        9.0118501395568362      -0.13029443114446143     
 -0.64186068920946959        9.0082700386701049      -0.12808727014484572     
 -0.69532470860277984        9.0043882503883470      -0.12587581635459102     
 -0.74876548912330376        9.0002049096350643      -0.12366014390607175     
 -0.80218124230973253        8.9957201630641297      -0.12144032709330649     
 -0.85557018076337832        8.9909341690515578      -0.11921644036825810     
 -0.90893051823648285        8.9858470976861415      -0.11698855833710439     
 -0.96226046972057599        8.9804591307591703      -0.11475675575649433     
  -1.0155582515346857        8.9747704617532360      -0.11252110752979894     
  -1.0688220814136296        8.9687812958295208      -0.11028168870327759     
  -1.1220501785970398        8.9624918498147697      -0.10803857446221433     
  -1.1752407639182545        8.9559023521883834      -0.10579184012711848     
  -1.2283920598929272        8.9490130430690655      -0.10354156114993859     
  -1.2815022908073055        8.9418241742009830      -0.10128781311028995     
  -1.3345696828060023        8.9343360089392920       -9.9030671711701462E-002
  -1.3875924639791353        8.9265488222347056       -9.6770212777874842E-002
  -1.4405688644488812        8.9184629006166958       -9.4506512248936372E-002
  -1.4934971164556865        8.9100785421750928       -9.2239646177656648E-002
  -1.5463754544445139        8.9013960565400829       -8.9969690725622692E-002
  -1.5992021151514459        8.8924157648611413       -8.7696722159380402E-002
  -1.6519753376903681        8.8831379997853972       -8.5420816846591335E-002
  -1.7046933636397930        8.8735631054347373       -8.3142051252109911E-002
  -1.7573544371304450        8.8636914373829541       -8.0860501934045675E-002
  -1.8099568049327488        8.8535233626334140       -7.8576245539888567E-002
  -1.8624987165438762        8.8430592595967994       -7.6289358802670043E-002
  -1.9149784242741963        8.8322995180686519       -7.3999918537147547E-002
  -1.9673941833330004        8.8212445392064485       -7.1708001636004159E-002
  -2.0197442519134152        8.8098947355058979       -6.9413685066053027E-002
  -2.0720268912765007        8.7982505307761176       -6.7117045864434413E-002
  -2.1242403658346132        8.7863123601134046       -6.4818161134792107E-002
  -2.1763829432342647        8.7740806698734062       -6.2517108043416147E-002
  -2.2284528944388478        8.7615559176419975       -6.0213963815370704E-002
  -2.2804484938109000        8.7487385722052764       -5.7908805730670150E-002
  -2.3323680191939693        8.7356291135175415       -5.5601711120382265E-002
  -2.3842097519950238        8.7222280326681805       -5.3292757362686460E-002
  -2.4359719772671586        8.7085358318481987       -5.0982021878948354E-002
  -2.4876529837924211        8.6945530243165194       -4.8669582129810755E-002
  -2.5392510641646466        8.6802801343662210       -4.6355515611304271E-002
  -2.5907645148720961        8.6657176972908285       -4.4039899850985532E-002
  -2.6421916363796289        8.6508662593506074       -4.1722812404109771E-002
  -2.6935307332101015        8.6357263777386546       -3.9404330849836321E-002
  -2.7447801140247652        8.6202986205463006       -3.7084532787450809E-002
  -2.7959380917027161        8.6045835667272463       -3.4763495832567971E-002
  -2.8470029834199488        8.5885818060605228       -3.2441297613319681E-002
  -2.8979731107277127        8.5722939391126971       -3.0118015766587868E-002
  -2.9488467996302634        8.5557205771982314       -2.7793727934164215E-002
  -2.9996223806628439        8.5388623423387209       -2.5468511758854867E-002
  -3.0502981889698328        8.5217198672217656       -2.3142444880585061E-002
  -3.1008725643828177        8.5042937951597306       -2.0815604932525756E-002
  -3.1513438514983436        8.4865847800484779       -1.8488069537251871E-002
  -3.2017103997551244        8.4685934863259362       -1.6159916302935052E-002
  -3.2519705635105498        8.4503205889303565       -1.3831222819568627E-002
  -3.3021227021163666        8.4317667732579871       -1.1502066655218586E-002
  -3.3521651799934409        8.4129327351198970       -9.1725253522869296E-003
  -3.4020963667056483        8.3938191806974416       -6.8426764237505665E-003
  -3.4519146370335747        8.3744268264967427       -4.5125973493982171E-003
  -3.5016183710475426        8.3547563993027882       -2.1823655721362354E-003
  -3.5512059541797472        8.3348086361321752        1.4794150572656567E-004
  -3.6006757772960079        8.3145842841845941        2.4782465262255435E-003
  -3.6500262367673537        8.2940841007934107        4.8084721794983435E-003
  -3.6992557345415182        8.2733088533756014        7.1385412075424051E-003
  -3.7483626782144026        8.2522593193812686        9.4683764079637953E-003
  -3.7973454811015195        8.2309362862430024        1.1797900637709149E-002
  -3.8462025623093523        8.2093405513252957        1.4127036816770563E-002
  -3.8949323468064430        8.1874729218742193        1.6455707931851818E-002
  -3.9435332654937825        8.1653342149673200        1.8783837039993981E-002
  -3.9920037552741232        8.1429252574630393        2.1111347272205136E-002
  -4.0403422591206919        8.1202468859498040        2.3438161837067865E-002
  -4.0885472261446889        8.0972999466949336        2.5764204024283463E-002
  -4.1366171116613337        8.0740852955923366        2.8089397208223583E-002
  -4.1845503772548884        8.0506037981086855        3.0413664851515275E-002
  -4.2323454908430840        8.0268563292282096        3.2736930508655157E-002
