  -12.628368911151961       -26.525328857953781        6.4220351116146475     
  -12.601614410044490       -26.541721657127287        6.4161174186531289     
  -12.574848477451367       -26.558090375501727        6.4101939046372598     
  -12.548071139942733       -26.574435002968446        6.4042645760884609     
  -12.521282424095549       -26.590755529459983        6.3983294395343266     
  -12.494482356493519       -26.607051944950115        6.3923885015086084     
  -12.467670963727000       -26.623324239453858        6.3864417685511992     
  -12.440848272392936       -26.639572403027490        6.3804892472081143     
  -12.414014309094755       -26.655796425768543        6.3745309440314717     
  -12.387169100442287       -26.671996297815827        6.3685668655794707     
  -12.360312673051675       -26.688172009349422        6.3625970184163680     
  -12.333445053545271       -26.704323550590676        6.3566214091124547     
  -12.306566268551537       -26.720450911802232        6.3506400442440318     
  -12.279676344704951       -26.736554083288027        6.3446529303933952     
  -12.252775308645905       -26.752633055393332        6.3386600741488168     
  -12.225863187020616       -26.768687818504766        6.3326614821045268     
  -12.198940006481038       -26.784718363050331        6.3266571608607043     
  -12.172005793684777       -26.800724679499432        6.3206471170234613     
  -12.145060575295009       -26.816706758362919        6.3146313572048323     
  -12.118104377980410       -26.832664590193094        6.3086098880227608     
  -12.091137228415075       -26.848598165583745        6.3025827161010861     
  -12.064159153278434       -26.864507475170143        6.2965498480695237     
  -12.037170179255178       -26.880392509629068        6.2905112905636518     
  -12.010170333035171       -26.896253259678812        6.2844670502248858     
  -11.983159641313364       -26.912089716079180        6.2784171337004659     
  -11.956138130789697       -26.927901869631530        6.2723615476434347     
  -11.929105828169025       -26.943689711178777        6.2663002987126264     
  -11.902062760161041       -26.959453231605430        6.2602333935726513     
  -11.875008953480185       -26.975192421837598        6.2541608388938821     
  -11.847944434845576       -26.990907272843014        6.2480826413524362     
  -11.820869230980939       -27.006597775631057        6.2419988076301660     
  -11.793783368614520       -27.022263921252765        6.2359093444146394     
  -11.766686874479010       -27.037905700800835        6.2298142583991218     
  -11.739579775311473       -27.053523105409639        6.2237135562825623     
  -11.712462097853260       -27.069116126255235        6.2176072447695727     
  -11.685333868849924       -27.084684754555362        6.2114953305704068     
  -11.658195115051134       -27.100228981569447        6.2053778204009413     
  -11.631045863210588       -27.115748798598634        6.1992547209826592     
  -11.603886140085919       -27.131244196985786        6.1931260390426326     
  -11.576715972438620       -27.146715168115509        6.1869917813135098     
  -11.549535387033963       -27.162161703414192        6.1808519545334999     
  -11.522344410640915       -27.177583794350024        6.1747065654463666     
  -11.495143070032077       -27.192981432433019        6.1685556208014152     
  -11.467931391983612       -27.208354609215053        6.1623991273534795     
  -11.440709403275184       -27.223703316289871        6.1562370918629155     
  -11.413477130689895       -27.239027545293109        6.1500695210955829     
  -11.386234601014214       -27.254327287902292        6.1438964218228325     
  -11.358981841037911       -27.269602535836835        6.1377178008214823     
  -11.331718877553977       -27.284853280858044        6.1315336648737997     
  -11.304445737358540       -27.300079514769102        6.1253440207674785     
  -11.277162447250790       -27.315281229415103        6.1191488752956218     
  -11.249869034032889       -27.330458416683030        6.1129482352567228     
  -11.222565524509900       -27.345611068501796        6.1067421074546484     
  -11.195251945489703       -27.360739176842245        6.1005304986986255     
  -11.167928323782931       -27.375842733717160        6.0943134158032253     
  -11.140594686202887       -27.390921731181294        6.0880908655883479     
  -11.113251059565476       -27.405976161331374        6.0818628548792093     
  -11.085897470689138       -27.421006016306116        6.0756293905063234     
  -11.058533946394778       -27.436011288286227        6.0693904793054925     
  -11.031160513505695       -27.450991969494424        6.0631461281177863     
  -11.003777198847503       -27.465948052195429        6.0568963437895240     
  -10.976384029248074       -27.480879528695972        6.0506411331722605     
  -10.948981031537445       -27.495786391344801        6.0443805031227615     
  -10.921568232547749       -27.510668632532692        6.0381144605029933     
  -10.894145659113144       -27.525526244692454        6.0318430121801043     
  -10.866713338069740       -27.540359220298953        6.0255661650264090     
  -10.839271296255530       -27.555167551869122        6.0192839259193756     
  -10.811819560510328       -27.569951231961966        6.0129963017416115     
  -10.784358157675699       -27.584710253178578        6.0067032993808480     
  -10.756887114594905       -27.599444608162145        6.0004049257299243     
  -10.729406458112839       -27.614154289597952        5.9941011876867716     
  -10.701916215075961       -27.628839290213367        5.9877920921543932     
  -10.674416412332228       -27.643499602777833        5.9814776460408421     
  -10.646907076731015       -27.658135220102849        5.9751578562591980     
  -10.619388235123042       -27.672746135041972        5.9688327297275432     
  -10.591859914360285       -27.687332340490816        5.9625022733689441     
  -10.564322141295898       -27.701893829387046        5.9561664941114305     
  -10.536774942784142       -27.716430594710399        5.9498253988879801     
  -10.509218345680305       -27.730942629482684        5.9434789946365036     
  -10.481652376840639       -27.745429926767802        5.9371272882998305     
  -10.454077063122293       -27.759892479671759        5.9307702868256928     
  -10.426492431383251       -27.774330281342667        5.9244079971667123     
  -10.398898508482263       -27.788743324970763        5.9180404262803865     
  -10.371295321278801       -27.803131603788398        5.9116675811290706     
  -10.343682896632979       -27.817495111070041        5.9052894686799622     
  -10.316061261405505       -27.831833840132269        5.8989060959050796     
  -10.288430442457607       -27.846147784333755        5.8925174697812412     
  -10.260790466650965       -27.860436937075267        5.8861235972900436     
