   2.4942362544457821       -14.155039535206246        2.8691399211977038E-003
   2.4887183511297892       -14.154006034608557        2.9883571562495043E-003
   2.4831972148437376       -14.152995560895615        3.1077421507072550E-003
   2.4776729516200562       -14.152008061749267        3.2272923148669854E-003
   2.4721456666956971       -14.151043484490229        3.3470050753306758E-003
   2.4666154645143545       -14.150101776086956        3.4668778749933288E-003
   2.4610824487287588       -14.149182883164409        3.5869081730279741E-003
   2.4555467222030414       -14.148286752012718        3.7070934448686517E-003
   2.4500083870151692       -14.147413328595757        3.8274311821914152E-003
   2.4444675444594486       -14.146562558559609        3.9479188928934050E-003
   2.4389242950490924       -14.145734387240928        4.0685541010700346E-003
   2.4333787385188534       -14.144928759675212        4.1893343469903317E-003
   2.4278309738277195       -14.144145620604970        4.3102571870704837E-003
   2.4222810991616668       -14.143384914487793        4.4313201938456243E-003
   2.4167292119364734       -14.142646585504320        4.5525209559399045E-003
   2.4111754088005881       -14.141930577566116        4.6738570780348980E-003
   2.4056197856380552       -14.141236834323442        4.7953261808363718E-003
   2.4000624375714921       -14.140565299172932        4.9169259010394695E-003
   2.3945034589651160       -14.139915915265178        5.0386538912923495E-003
   2.3889429434278227       -14.139288625512204        5.1605078201583049E-003
   2.3833809838163118       -14.138683372594862        5.2824853720764278E-003
   2.3778176722382591       -14.138100098970119        5.4045842473208353E-003
   2.3722531000555316       -14.137538746878249        5.5268021619585030E-003
   2.3666873578874479       -14.136999258349942        5.6491368478057535E-003
   2.3611205356140781       -14.136481575213303        5.7715860523834175E-003
   2.3555527223795831       -14.135985639100765        5.8941475388707230E-003
   2.3499840065955966       -14.135511391455918        6.0168190860579382E-003
   2.3444144759446370       -14.135058773540225        6.1395984882978054E-003
   2.3388442173835604       -14.134627726439664        6.2624835554558082E-003
   2.3332733171470443       -14.134218191071268        6.3854721128592936E-003
   2.3277018607511057       -14.133830108189578        6.5085620012454957E-003
   2.3221299329966492       -14.133463418393008        6.6317510767084868E-003
   2.3165576179730443       -14.133118062130118        6.7550372106450901E-003
   2.3109849990617337       -14.132793979705793        6.8784182896997953E-003
   2.3054121589398648       -14.132491111287344        7.0018922157086914E-003
   2.2998391795839503       -14.132209396910513        7.1254569056424652E-003
   2.2942661422735533       -14.131948776485395        7.2491102915484889E-003
   2.2886931275949918       -14.131709189802271        7.3728503204920281E-003
   2.2831202154450700       -14.131490576537360        7.4966749544965981E-003
   2.2775474850348294       -14.131292876258481        7.6205821704835039E-003
   2.2719750148933167       -14.131116028430633        7.7445699602105861E-003
   2.2664028828713736       -14.130959972421486        7.8686363302102047E-003
   2.2608311661454428       -14.130824647506806        7.9927793017264912E-003
   2.2552599412213903       -14.130709992875772        8.1169969106518868E-003
   2.2496892839383444       -14.130615947636237        8.2412872074630085E-003
   2.2441192694725460       -14.130542450819886        8.3656482571558572E-003
   2.2385499723412146       -14.130489441387336        8.4900781391803945E-003
   2.2329814664064260       -14.130456858233137        8.6145749473745259E-003
   2.2274138248790019       -14.130444640190705        8.7391367898974996E-003
   2.2218471203224066       -14.130452726037175        8.8637617891627590E-003
   2.2162814246566587       -14.130481054498182        8.9884480817702568E-003
   2.2107168091622444       -14.130529564252546        9.1131938184382741E-003
   2.2051533444840454       -14.130598193936915        9.2379971639347559E-003
   2.1995911006352671       -14.130686882150300        9.3628562970081847E-003
   2.1940301470013752       -14.130795567458556        9.4877694103180175E-003
   2.1884705523440404       -14.130924188398776        9.6127347103647127E-003
   2.1829123848050811       -14.131072683483630        9.7377504174193611E-003
   2.1773557119104145       -14.131240991205621        9.8628147654529399E-003
   2.1718006005740067       -14.131429050041257        9.9879260020652293E-003
   2.1662471171018272       -14.131636798455185        1.0113082388413379E-002
   2.1606953271958034       -14.131864174904219        1.0238282199140178E-002
   2.1551452959577739       -14.132111117841333        1.0363523722302025E-002
   2.1495970878934454       -14.132377565719558        1.0488805259296623E-002
   2.1440507669163429       -14.132663456995829        1.0614125124790428E-002
   2.1385063963517643       -14.132968730134751        1.0739481646645855E-002
   2.1329640389407269       -14.133293323612321        1.0864873165848263E-002
   2.1274237568439149       -14.133637175919556        1.0990298036432743E-002
   2.1218856116456206       -14.134000225566087        1.1115754625410718E-002
   2.1163496643576845       -14.134382411083658        1.1241241312696380E-002
   2.1108159754234248       -14.134783671029592        1.1366756491032966E-002
   2.1052846047215690       -14.135203943990168        1.1492298565918909E-002
   2.0997556115701728       -14.135643168583966        1.1617865955533855E-002
   2.0942290547305373       -14.136101283465113        1.1743457090664591E-002
   2.0887049924111145       -14.136578227326504        1.1869070414630868E-002
   2.0831834822714104       -14.137073938902949        1.1994704383211161E-002
   2.0776645814258754       -14.137588356974257        1.2120357464568347E-002
   2.0721483464477890       -14.138121420368268        1.2246028139175363E-002
   2.0666348333731337       -14.138673067963829        1.2371714899740802E-002
   2.0611240977044618       -14.139243238693709        1.2497416251134505E-002
   2.0556161944147489       -14.139831871547464        1.2623130710313136E-002
   2.0501111779512393       -14.140438905574239        1.2748856806245766E-002
   2.0446091022392805       -14.141064279885521        1.2874593079839463E-002
   2.0391100206861461       -14.141707933657838        1.3000338083864927E-002
   2.0336139861848470       -14.142369806135399        1.3126090382882144E-002
   2.0281210511179300       -14.143049836632695        1.3251848553166102E-002
   2.0226312673612652       -14.143747964537031        1.3377611182632570E-002
   2.0171446862878213       -14.144464129311018        1.3503376870763946E-002
   2.0116613587714260       -14.145198270495017        1.3629144228535183E-002
   2.0061813351905129       -14.145950327709523        1.3754911878339819E-002
   2.0007046654318583       -14.146720240657505        1.3880678453916094E-002
   1.9952313988943000       -14.147507949126700        1.4006442600273197E-002
   1.9897615844924426       -14.148313392991856        1.4132202973617621E-002
   1.9842952706603498       -14.149136512216929        1.4257958241279654E-002
   1.9788325053552216       -14.149977246857235        1.4383707081640008E-002
   1.9733733360610544       -14.150835537061548        1.4509448184056603E-002
   1.9679178097922878       -14.151711323074169        1.4635180248791494E-002
   1.9624659730974352       -14.152604545236931        1.4760901986937970E-002
   1.9570178720626981       -14.153515143991177        1.4886612120347835E-002
   1.9515735523155644       -14.154443059879679        1.5012309381558847E-002
   1.9461330590283916       -14.155388233548528        1.5137992513722366E-002
   1.9406964369219715       -14.156350605748980        1.5263660270531184E-002
   1.9352637302690794       -14.157330117339241        1.5389311416147555E-002
   1.9298349828980070       -14.158326709286243        1.5514944725131449E-002
   1.9244102381960762       -14.159340322667354        1.5640558982369001E-002
   1.9189895391131375       -14.160370898672060        1.5766152983001193E-002
   1.9135729281650509       -14.161418378603601        1.5891725532352761E-002
   1.9081604474371470       -14.162482703880578        1.6017275445861335E-002
   1.9027521385876738       -14.163563816038506        1.6142801549006817E-002
   1.8973480428512226       -14.164661656731351        1.6268302677241008E-002
   1.8919482010421371       -14.165776167733009        1.6393777675917473E-002
   1.8865526535579051       -14.166907290938763        1.6519225400221677E-002
   1.8811614403825303       -14.168054968366695        1.6644644715101364E-002
   1.8757746010898868       -14.169219142159065        1.6770034495197220E-002
   1.8703921748470551       -14.170399754583661        1.6895393624773786E-002
   1.8650142004176387       -14.171596748035109        1.7020720997650667E-002
   1.8596407161650630       -14.172810065036144        1.7146015517133992E-002
   1.8542717600558549       -14.174039648238860        1.7271276095948175E-002
   1.8489073696629028       -14.175285440425919        1.7396501656167965E-002
   1.8435475821686991       -14.176547384511725        1.7521691129150772E-002
   1.8381924343685629       -14.177825423543577        1.7646843455469297E-002
   1.8328419626738435       -14.179119500702782        1.7771957584844456E-002
   1.8274962031151043       -14.180429559305733        1.7897032476078600E-002
   1.8221551913452894       -14.181755542804972        1.8022067096989062E-002
   1.8168189626428681       -14.183097394790206        1.8147060424341971E-002
   1.8114875519149631       -14.184455058989309        1.8272011443786408E-002
   1.8061609937004568       -14.185828479269283        1.8396919149788873E-002
   1.8008393221730790       -14.187217599637190        1.8521782545568050E-002
   1.7955225711444767       -14.188622364241070        1.8646600643029899E-002
   1.7902107740672621       -14.190042717370815        1.8771372462703075E-002
   1.7849039640380431       -14.191478603459030        1.8896097033674661E-002
   1.7796021738004322       -14.192929967081849        1.9020773393526237E-002
   1.7743054357480386       -14.194396752959745        1.9145400588270262E-002
