  -27.992901061157877        11.422825242366770       0.41039611829445044     
  -28.003862059239911        11.396522088402097       0.41118757574757475     
  -28.014798053757961        11.370208760140606       0.41197866608865130     
  -28.025709035546132        11.343885281342571       0.41276938861993234     
  -28.036594995460110        11.317551675776096       0.41355974264401540     
  -28.047455924377168        11.291207967217092       0.41434972746384402     
  -28.058291813196167        11.264854179449239       0.41513934238270805     
  -28.069102652837568        11.238490336263956       0.41592858670424393     
  -28.079888434243419        11.212116461460374       0.41671745973243512     
  -28.090649148377363        11.185732578845313       0.41750596077161195     
  -28.101384786224632        11.159338712233247       0.41829408912645227     
  -28.112095338792020        11.132934885446272       0.41908184410198202     
  -28.122780797107872        11.106521122314073       0.41986922500357537     
  -28.133441152222083        11.080097446673875       0.42065623113695527     
  -28.144076395206081        11.053663882370406       0.42144286180819374     
  -28.154686517152808        11.027220453255842       0.42222911632371279     
  -28.165271509176730        11.000767183189769       0.42301499399028492     
  -28.175831362413842        10.974304096039132       0.42380049411503390     
  -28.186366068021666        10.947831215678187       0.42458561600543543     
  -28.196875617179284        10.921348565988465       0.42537035896931763     
  -28.207360001087341        10.894856170858739       0.42615472231486151     
  -28.217819210968077        10.868354054184989       0.42693870535060147     
  -28.228253238065342        10.841842239870385       0.42772230738542560     
  -28.238662073644591        10.815320751825256       0.42850552772857692     
  -28.249045708992885        10.788789613967060       0.42928836568965367     
  -28.259404135418897        10.762248850220351       0.43007082057861040     
  -28.269737344252906        10.735698484516741       0.43085289170575836     
  -28.280045326846786        10.709138540794864       0.43163457838176655     
  -28.290328074574020        10.682569043000328       0.43241587991766234     
  -28.300585578829708        10.655990015085674       0.43319679562483210     
  -28.310817831030555        10.629401481010339       0.43397732481502183     
  -28.321024822614913        10.602803464740610       0.43475746680033772     
  -28.331206545042768        10.576195990249593       0.43553722089324653     
  -28.341362989795776        10.549579081517169       0.43631658640657561     
  -28.351494148377270        10.522952762529973       0.43709556265351368     
  -28.361600012312266        10.496317057281347       0.43787414894761129     
  -28.371680573147483        10.469671989771312       0.43865234460278146     
  -28.381735822451336        10.443017584006530       0.43943014893330051     
  -28.391765751813960        10.416353864000255       0.44020756125380867     
  -28.401770352847219        10.389680853772308       0.44098458087931097     
  -28.411749617184714        10.362998577349018       0.44176120712517847     
  -28.421703536481811        10.336307058763190       0.44253743930714884     
  -28.431632102415652        10.309606322054064       0.44331327674132776     
  -28.441535306685193        10.282896391267274       0.44408871874419004     
  -28.451413141011233        10.256177290454810       0.44486376463258009     
  -28.461265597136450        10.229449043674988       0.44563841372371271     
  -28.471092666825438        10.202711674992436       0.44641266533517371     
  -28.480894341864722        10.175965208478061       0.44718651878492061     
  -28.490670614062793        10.149209668209036       0.44795997339128352     
  -28.500421475250103        10.122445078268759       0.44873302847296576     
  -28.510146917279084        10.095671462746839       0.44950568334904467     
  -28.519846932024148        10.068888845739048       0.45027793733897253     
  -28.529521511381713        10.042097251347279       0.45104978976257731     
  -28.539170647270200        10.015296703679507       0.45182123994006335     
  -28.548794331630074        9.9884872268497453       0.45259228719201233     
  -28.558392556423851        9.9616688449780035       0.45336293083938439     
  -28.567965313636147        9.9348415821902485       0.45413317020351857     
  -28.577512595273724        9.9080054626183625       0.45490300460613353     
  -28.587034393365510        9.8811605104001217       0.45567243336932833     
  -28.596530699962663        9.8543067496791661       0.45644145581558337     
  -28.606001507138590        9.8274442046049728       0.45721007126776131     
  -28.615446806988992        9.8005728993328365       0.45797827904910832     
  -28.624866591631889        9.7736928580238374       0.45874607848325488     
  -28.634260853207664        9.7468041048448217       0.45951346889421718     
  -28.643629583879083        9.7199066639683700       0.46028044960639825     
  -28.652972775831326        9.6930005595727717       0.46104701994458880     
  -28.662290421272019        9.6660858158420009       0.46181317923396881     
  -28.671582512431272        9.6391624569656749       0.46257892680010843     
  -28.680849041561700        9.6122305071390315       0.46334426196896933     
  -28.690090000938490        9.5852899905628988       0.46410918406690516     
  -28.699305382859421        9.5583409314436754       0.46487369242066218     
  -28.708495179644935        9.5313833539933093       0.46563778635738035     
  -28.717659383638157        9.5044172824292783       0.46640146520459358     
  -28.726797987204939        9.4774427409745812       0.46716472829023109     
  -28.735910982733891        9.4504597538577162       0.46792757494261794     
  -28.744998362636402        9.4234683453126529       0.46869000449047638     
  -28.754060119346676        9.3964685395788159       0.46945201626292665     
  -28.763096245321751        9.3694603609010443       0.47021360958948810     
  -28.772106733041561        9.3424438335295754       0.47097478380008040     
  -28.781091575008944        9.3154189817200077       0.47173553822502484     
